,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
9024,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.67612379461,-46.74974097813156
9025,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.673687543219906,-46.745855486423046
9026,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.672487771862635,-46.74288533044834
9027,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.670961108919407,-46.73991402794031
9028,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66989268690177,-46.73697054636658
9029,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66859723925716,-46.73318575676918
9030,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.667140126418786,-46.72533977602261
9031,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66631232225519,-46.717531318515796
9032,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.665240339597183,-46.71057957652363
9033,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.660118392004648,-46.70491309148721
9034,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.655500619083547,-46.70667220790376
9035,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.653984273769925,-46.707912176664465
9079,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.60215420533791,-46.79220522938965
9080,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.60193219249496,-46.794123922357905
9081,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.601321549376785,-46.79420269405834
9082,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.600420440211643,-46.79252743169664
9083,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59938863657084,-46.79107824359358
9084,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.597332736559547,-46.79129375614186
9085,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59627027176758,-46.78962358686404
9086,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59493741822291,-46.78872518819726
9087,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.594240388597694,-46.7864208889863
9088,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.594882635129927,-46.78387493021169
9089,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.596492283598966,-46.78243892245244
9090,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.595537267278434,-46.77977471195454
9091,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.591547338883466,-46.77443123400268
9092,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.590004195071764,-46.7704569291575
9093,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59011201597057,-46.76826786826729
9094,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58870892676001,-46.76673379329585
9095,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58789398431136,-46.76431116586631
9096,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586880731989318,-46.761798474813816
9097,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58631768651595,-46.75901383149307
9098,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586596429612502,-46.75417048057166
9099,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586520485373835,-46.748966794876935
9100,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58531478246354,-46.73853805238492
9101,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.579842393316717,-46.7285120137015
9102,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.577770564758698,-46.724906656381094
9103,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.576115899807725,-46.72082847752655
9104,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.573704442047816,-46.71348738955093
9105,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.57438354413284,-46.70861161263118
9106,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.574351908692748,-46.70654200504745
9107,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.57232265799605,-46.701205300225
9108,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.571775060339665,-46.696930057846785
9109,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.5715445412879,-46.695057778156574
9110,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.570196924615388,-46.68895461500991
9111,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.566310177214074,-46.681660882441165
9112,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.56268366183228,-46.67530214954715
9113,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.55938698683054,-46.669823328998135
9114,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.556791783005167,-46.665413217976806
9115,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.553712250289866,-46.660352214588464
9116,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.550728300626307,-46.655293805543614
9117,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.548732901512746,-46.651455494897725
9118,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.54734119155702,-46.64693473212516
9119,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.547921293513816,-46.642491404009455
9120,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.62010139373146,-46.696834553476286
9121,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.620606929655022,-46.69704300277713
9122,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.619138608879,-46.697782921047725
9123,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.614622951649746,-46.69618482941532
9124,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.61190213257332,-46.695155069371225
9125,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.60905875882678,-46.694137714771436
9126,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.603516226597506,-46.69214078258072
9127,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.60056335253089,-46.691142758426544
9128,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.59733845152458,-46.691016176431646
9129,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.59547096374661,-46.68878785833254
9130,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.59651300100016,-46.6864313594046
9131,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.598434417787647,-46.68479714543279
9132,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.59945751515629,-46.68256092639314
9133,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.600413663100976,-46.68044234334325
9134,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.60167006218911,-46.67773115134482
9135,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.60115101311952,-46.673997978539965
9136,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.595572568401014,-46.673116773820574
9137,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.58930042192697,-46.67206044130148
9138,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.581456547209054,-46.67042167125924
9139,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.57583190937604,-46.66957632578476
9140,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.57225742458701,-46.66463783861256
9141,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.568464164140448,-46.66024090758152
9142,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.562887708069013,-46.65630187910696
9143,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.557226979891354,-46.65212488164761
9144,225,7600-10-0,0.6760416986923985,0.7267695339122993,0.7647765751610797,0.7597494029572608,0.5094766233548105,0.6287824291746342,0.8347136557607069,1.3338816183668178,-23.553481139114556,-46.64801417308252
