,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
8813,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.56864316294519,-46.73515240870349
8814,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.56761998744596,-46.728602960639456
8815,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.565090261019574,-46.723843720957206
8816,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.562674418451337,-46.719426062918565
8817,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.5643857202574,-46.714605796991776
8818,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.566007289688702,-46.711791645015786
8819,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.569599666871138,-46.711630547673245
8820,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.570832976858377,-46.710021393622846
8821,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.57144519714655,-46.70806727747408
8822,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.572394673386192,-46.70192865992854
8823,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.57177495652713,-46.696929166600285
8824,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.571544422046127,-46.6950568891863
8825,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.570196509784655,-46.68895383754384
8826,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.566309769434728,-46.68166010061649
8827,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.562683125385586,-46.67530146526175
8828,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.559386564514146,-46.66982255634424
8829,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.55679144776498,-46.66541239663857
8830,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.55371172976954,-46.66035151601734
8831,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.55072788532361,-46.65529302847306
8832,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.548732656590552,-46.65145463689095
8833,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.54734099446548,-46.646933859750405
8834,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.547730002689534,-46.641366258660796
8835,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.546735603237284,-46.637717228532885
8836,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.549360696774656,-46.63742982046171
8837,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.551409046590532,-46.63471177852029
8838,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.55029541651765,-46.63153230700486
8839,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.547809722439844,-46.631736434435616
8840,215,702U-10-0,0.9803344153766572,0.9930339211735908,1.0166746542759504,1.038408542160138,0.3084265698006041,0.3390513192565967,0.3792235874083937,0.4023822391241308,-23.545504275786108,-46.63133655145238
8841,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.690904207063102,-46.788699767483905
8842,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.692339170213906,-46.786045952714574
8843,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.69083279090777,-46.788396781493766
8844,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.688983102481227,-46.789882034080655
8845,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.68545671951159,-46.79087181400039
8846,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.68261063750842,-46.788644539916646
8847,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.681822853882387,-46.78374675082023
8848,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.67989959998248,-46.779908607252025
8849,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.678445387758412,-46.77733230038835
8850,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.67663219444523,-46.77563447003731
8851,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.674443358149677,-46.77373445480063
8852,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.671204095602622,-46.77296807126158
8853,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.66750279802917,-46.77300797924426
8854,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.664902703985888,-46.770407630677155
8855,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.662238252514072,-46.76910796050973
8856,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.65999199572465,-46.769088916854585
8857,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.659908937762232,-46.77324147736415
8858,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.657668756150137,-46.77584142019219
8859,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.655279367754456,-46.776608661446296
8860,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.652960051837532,-46.77793304118878
8861,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.651171817035827,-46.778824996427076
8862,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.64938732914736,-46.779355321295185
8863,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.6469559436292,-46.77908110514304
8864,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.64516027750772,-46.77944299764381
8865,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.642199312346648,-46.779813166087536
8866,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.63778123312748,-46.779694097902315
8867,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.635417716054555,-46.77621569171718
8868,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.63363922712031,-46.77364590232067
8869,216,7055-10-0,1.0363710418524663,1.0185816353665402,1.034806936332652,1.032447448951347,0.11282935017218346,0.14235008023506285,0.18552412237062352,0.18549255334966447,-23.63131674850409,-46.7729915036271
8935,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.563432067225037,-46.76287917291377
8936,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56590148662467,-46.7588828767727
8937,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56721417381191,-46.757830764171075
8938,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56843044956005,-46.75717089519221
8939,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.567516311532092,-46.755295887087065
8940,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56664672309111,-46.75325739620962
8941,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56543694673385,-46.751336124950434
8942,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.564117662785613,-46.74944096672783
8943,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.563212397696013,-46.74797826705355
8944,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.56292679883081,-46.746536505437994
8945,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.564570563460652,-46.74525961475789
8946,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.566571662103854,-46.74367067101677
8947,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.569074398579932,-46.74165848921378
8948,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.57114573752789,-46.7399584211234
8949,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.573858026886672,-46.73590022498964
8950,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.573990566093048,-46.730629650381566
8951,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.575029328598585,-46.728840656541976
8952,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.573995607246648,-46.72646347565018
8953,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.572881791478853,-46.723794567572526
8954,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.571825886344552,-46.72127164174734
8955,220,719R-10-0,0.99847960512568,1.030828323637781,1.145965687126821,1.2321454485158378,0.20591609210497505,0.2516310999276388,0.3094868448909169,0.4890163768800935,-23.57083020317236,-46.719016067685224
