,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
10268,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.551515226328416,-46.676925227652944
10269,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.55297428912187,-46.673734403125884
10270,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.55399588694728,-46.67139261045797
10271,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.555648269867557,-46.66425295835532
10272,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.5601331163247,-46.65800120090507
10273,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.563584626929973,-46.65396332437337
10274,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.56650030976517,-46.65044549819572
10275,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.568683808591377,-46.647716666159155
10276,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.57113855248425,-46.644576442750065
10277,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.574017375824567,-46.64221933764412
10278,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.577568972978355,-46.64074934801373
10279,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.579875004597177,-46.639428357318494
10280,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.585613442644025,-46.635962969948686
10281,249,875H-10-0,1.1063347471602445,1.2323851439634423,1.2767834632761914,1.3390729642785466,0.3440487451932893,0.43772717753702334,0.4910796052495295,0.7767169974710962,-23.589440130601385,-46.63343050663392
10282,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4095537905965,-46.73954315752579
10283,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.410996554393503,-46.739754565027894
10284,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41010093176073,-46.74083050732962
10285,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.407956785742048,-46.742292425809545
10286,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40882494762864,-46.745921799914406
10287,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.406394720841185,-46.74806686967975
10288,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40467031695572,-46.74918227586493
10289,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40437071531733,-46.75277370635338
10290,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.404422413514183,-46.75172164639586
10291,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.404812217261373,-46.75341784840493
10292,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.405714380344342,-46.756493210193426
10293,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.406049793763252,-46.75865023052689
10294,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40838474244626,-46.758365299629716
10295,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41090389592909,-46.75779106291969
10296,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41374173720499,-46.75687801700328
10297,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41851337338708,-46.755702333175954
10298,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.423617763326696,-46.7526898651669
10299,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4305986617434,-46.75421823239571
10300,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43527643653002,-46.75403632902869
10301,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43744428398729,-46.752431924431036
10302,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.439997545743136,-46.749645069700854
10303,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44369645840018,-46.748425473714164
10304,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44675052273325,-46.74743145608154
10305,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.446984716083552,-46.744509782737886
10306,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44907910741788,-46.7423012585073
10307,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.452346556282603,-46.742657604615715
10308,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.45378448284757,-46.74259915689785
10309,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.455003756534825,-46.73882537855317
10310,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.452310403242908,-46.7354743183848
10311,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.45033171795677,-46.73535683002681
10312,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44859228580708,-46.73472014016132
10313,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44649601666481,-46.73550598874135
10314,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.444352306899052,-46.735623045673705
10315,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.442293532671147,-46.734781138905646
10316,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.440866677046795,-46.73239555902243
10317,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43886288361889,-46.73057273004671
10318,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43837639925565,-46.72868437295082
10319,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43632453288761,-46.72839676381908
10320,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.434306676263624,-46.727941859586885
10321,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43221883973504,-46.72692546246868
10322,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4319413185741,-46.7251035392299
10323,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.432831810668567,-46.723565090749425
10324,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43374578713339,-46.72147513773253
10325,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43484560945751,-46.718330671164246
10326,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4373606427727,-46.717480699696814
10327,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.439869174456593,-46.716917463528326
10328,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44298427481071,-46.717237766035254
10329,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.445394771054215,-46.7171551412001
10330,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.447894102928533,-46.71704982108588
10331,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.447257580366305,-46.714845092665186
10332,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44491506904745,-46.7140851388355
10333,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44269029471273,-46.7134194287333
10334,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.441275715244736,-46.712077859663296
10335,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.439836535194498,-46.71069512454474
10336,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.442155244880084,-46.7103855720233
10337,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44325048048177,-46.708453067334354
10338,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.45698568006098,-46.68522472809526
10339,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.45623938972276,-46.68420285915556
10340,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.455977259220962,-46.68176972761042
10341,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.458225791854378,-46.68123155864688
10342,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.459047816012788,-46.67912871931718
10343,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.45915107225653,-46.67655589792365
10344,252,9004-10-0,0.9391427303449468,0.9693453770111654,0.9814474165016234,1.0096654631491715,0.2905641729325662,0.3684187285550237,0.4967168043086277,0.7236578357765148,-23.459574389754213,-46.674383952705746
