,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
9024,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.67612379461,-46.74974097813156
9025,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.673687543219906,-46.745855486423046
9026,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.672487771862635,-46.74288533044834
9027,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.670961108919407,-46.73991402794031
9028,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66989268690177,-46.73697054636658
9029,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66859723925716,-46.73318575676918
9030,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.667140126418786,-46.72533977602261
9031,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.66631232225519,-46.717531318515796
9032,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.665240339597183,-46.71057957652363
9033,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.660118392004648,-46.70491309148721
9034,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.655500619083547,-46.70667220790376
9035,222,737A-10-0,0.8914362523155981,0.9260003333216436,0.9452804836267084,0.9754727774749664,0.3899200098663173,0.4473859196309509,0.4320615785889975,0.4502128228151597,-23.653984273769925,-46.707912176664465
9036,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.5821705290734,-46.794232599161354
9037,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.580315515292433,-46.79342672862665
9038,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.581100687660193,-46.79158523970787
9039,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.582261273614698,-46.789809104133575
9040,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.583015629582807,-46.78904420571458
9041,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.584104813112997,-46.79077591724964
9042,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.58476311096397,-46.78942969217336
9043,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.583900527728748,-46.78672371720996
9044,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.58461159062977,-46.78323476584146
9045,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.583857370442637,-46.77942196226336
9046,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.583369332212683,-46.775851287048845
9047,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.58340758637217,-46.77024375036218
9048,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.58561884818602,-46.76280663697315
9049,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.586596429475346,-46.75417049032794
9050,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.586520486957355,-46.748966804481924
9051,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.58531478434985,-46.73853806192525
9052,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.57984240190521,-46.72851201659481
9053,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.577770567877998,-46.72490666553225
9054,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.57611590405829,-46.72082848612472
9055,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.573704445238892,-46.71348739867268
9056,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.57438354063944,-46.70861162162168
9057,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.574351917050162,-46.706542008650416
9058,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.57139758247924,-46.700349059976894
9059,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.56751839228282,-46.69427768499544
9060,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.56805889505092,-46.69120644709428
9061,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.5687927994373,-46.687867339542024
9062,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.566310144250327,-46.68166081924063
9063,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.56268361846741,-46.675302094231405
9064,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.55938695269166,-46.669823266538934
9065,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.55679175590529,-46.665413151582115
9066,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.553712208212445,-46.660352158117924
9067,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.550728267054378,-46.655293742727395
9068,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.54873288171391,-46.651455425538856
9069,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.54734117562469,-46.646934661604796
9070,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.54776904736714,-46.641580679970176
9071,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.545280944013392,-46.63823281290674
9072,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.54284141080316,-46.638576248246906
9073,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.54041316123465,-46.639449257232215
9074,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.53818007881634,-46.641151550663736
9075,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.536213500179468,-46.641934970219786
9076,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.53503969602413,-46.63993156741108
9077,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.53515424039125,-46.63714628571053
9078,223,7458-10-0,1.1437594271553253,1.1454439542151205,1.1213841139473653,1.1663135005144551,0.2599368276007697,0.2722503632195093,0.26391311498470005,0.30591335764128597,-23.535043136817922,-46.63401211712651
9079,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.60215420533791,-46.79220522938965
9080,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.60193219249496,-46.794123922357905
9081,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.601321549376785,-46.79420269405834
9082,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.600420440211643,-46.79252743169664
9083,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59938863657084,-46.79107824359358
9084,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.597332736559547,-46.79129375614186
9085,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59627027176758,-46.78962358686404
9086,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59493741822291,-46.78872518819726
9087,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.594240388597694,-46.7864208889863
9088,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.594882635129927,-46.78387493021169
9089,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.596492283598966,-46.78243892245244
9090,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.595537267278434,-46.77977471195454
9091,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.591547338883466,-46.77443123400268
9092,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.590004195071764,-46.7704569291575
9093,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.59011201597057,-46.76826786826729
9094,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58870892676001,-46.76673379329585
9095,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58789398431136,-46.76431116586631
9096,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586880731989318,-46.761798474813816
9097,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58631768651595,-46.75901383149307
9098,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586596429612502,-46.75417048057166
9099,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.586520485373835,-46.748966794876935
9100,224,7545-10-0,0.8690660852969335,0.9014728864389252,0.9260855730764476,0.9586974539807049,0.2978040889004823,0.34576057406841043,0.3892131460156292,0.5614325021582081,-23.58531478246354,-46.73853805238492
