,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
10414,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.481618220177246,-46.68678611072937
10415,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.48200930306993,-46.689603193435154
10416,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.481099554021696,-46.6912151071148
10417,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.482884164066164,-46.69201488562002
10418,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.485261298922605,-46.69175638452239
10419,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.488143286410324,-46.693198491958675
10420,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.49056820033142,-46.69448054823539
10421,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.492523335587066,-46.69476970191367
10422,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.492679350914337,-46.69291110273286
10423,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.493406641744713,-46.6917498507971
10424,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.495921353174552,-46.693138432490684
10425,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.497730115047933,-46.69395538555271
10426,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.500436301640754,-46.694373701381224
10427,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.504829468996057,-46.69337522104704
10428,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.50508062896845,-46.688875799860156
10429,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.50982209209128,-46.689935870111114
10430,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.515020421461948,-46.69124655173753
10431,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.515031909022174,-46.697598345059525
10432,256,9012-10-0,0.6515381083070759,0.6675641935878234,0.6838749626175653,0.6868221278413248,0.40904855036715776,0.4733903032780759,0.6823880995876401,0.8716647872065524,-23.519140923264352,-46.70024516717949
10433,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47043314693944,-46.72147180653634
10434,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47237862081698,-46.720550951832024
10435,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47471866469946,-46.719616724386206
10436,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47720611689401,-46.71921756347289
10437,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.479224130763733,-46.718353289254225
10438,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.48138908844452,-46.7177843387165
10439,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.48215907639982,-46.7196139930352
10440,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.483485641301268,-46.72215685134349
10562,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54869871999848,-46.62960552666018
10563,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54945723458701,-46.63273336484389
10564,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54633995283637,-46.633426945113456
10565,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54489429133,-46.6352280416035
10566,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.546776685812226,-46.63766066568713
10567,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54312667845625,-46.63877806935596
10568,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54494915435138,-46.64323124187089
10569,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54795950307796,-46.64260322122887
10570,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.549179401781767,-46.644213385299864
10571,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.55023983711312,-46.64696601802272
10572,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.551420939241986,-46.650602556640855
10573,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.552171656056682,-46.65276257216485
10574,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.55269948872951,-46.65375682323832
10575,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.554001206770984,-46.65591156237566
10576,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.556377544350447,-46.658348608406364
10577,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.559418017363228,-46.66153558844637
10578,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56230853929592,-46.664549564735744
10579,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56376889788012,-46.666070198721705
10580,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565249963002483,-46.66761647838933
10581,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56693884685636,-46.66937737617118
10582,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56898809845321,-46.67151355978946
10583,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57177294301482,-46.674455570652135
10584,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57417245416045,-46.676969636276425
10585,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.576089039043733,-46.678976571242984
10586,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57884678991561,-46.681995400672186
10587,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.58019793479146,-46.68495929036639
10588,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57838985061929,-46.6860333880834
10589,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.575406651407114,-46.68786196520021
10590,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.570933093820177,-46.69063878961604
10591,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565566194012185,-46.69442428565548
10592,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565068996291558,-46.700741472974435
10735,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.45915620674833,-46.698742336360795
10736,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.45998750924734,-46.69954615825246
10737,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.460814259057702,-46.69800874643198
10738,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.462035428650093,-46.70051917839771
10739,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.464533245415588,-46.7004763530089
10740,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.466739792548537,-46.698628213243076
10741,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.468128070892128,-46.69754650538678
10742,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.46900284508772,-46.69649005752699
10743,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.46912418533701,-46.694406891363926
10744,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.47044167752874,-46.692903689460316
10745,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.472050665491,-46.691579527513355
10746,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.473800912579108,-46.69014914896331
10747,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.47504444214973,-46.69010958324258
10748,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.474878101658987,-46.688102853889674
10749,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.477076243982395,-46.68714445651887
10750,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.478319256522607,-46.685388792194225
10751,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.481203196034603,-46.68666050218262
10752,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.48445984454628,-46.687486491582575
10753,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.48766417977589,-46.687888084836004
10754,267,9785-10-0,0.8094504699856341,0.8102723949109429,0.8168696392821961,0.8248316618924243,0.3311219883827527,0.4267321852991652,0.5341867938337928,0.522771770702195,-23.49059588953865,-46.688728557839326
