,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
10224,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.573976650331545,-46.64209893017247
10225,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.57141086584734,-46.64399319100809
10226,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.56921939062925,-46.646795896705505
10227,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.566993221402534,-46.64964573459918
10228,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.564460939368963,-46.652701433511886
10229,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.56171620893334,-46.65599560475783
10230,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.55962134718892,-46.6583571337912
10231,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.557445573153114,-46.660804023514146
10232,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.55375820558487,-46.66041388953431
10233,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.55072536905128,-46.65528832029024
10234,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.54873117263451,-46.65144943832446
10235,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.54752225141665,-46.64753001641431
10236,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.54416469394574,-46.64653505490716
10237,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.540838463798398,-46.64748002430849
10238,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.537504077952985,-46.64880008154329
10239,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.53540007707305,-46.652417200259
10240,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.53347028516282,-46.65586043359032
10241,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.531888742423003,-46.659067485565785
10242,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.531978803528176,-46.661696744656716
10243,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.53127795956172,-46.66102641364998
10244,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.533366897842036,-46.6633840232017
10245,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.534284802612877,-46.665530960476325
10246,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.53688297067936,-46.667495473108254
10247,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.536297590689355,-46.66957293842216
10248,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.534753675464746,-46.67188249157899
10249,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.533694426136464,-46.676085827605746
10250,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.537101599794497,-46.678505815207174
10251,248,875A-10-0,0.7881605132795293,0.8402061696432824,0.937752358377518,1.0237469439149778,0.18642829723640272,0.21077316121559395,0.24965938320270165,0.23287564665892976,-23.53656851856592,-46.6802755914841
10282,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4095537905965,-46.73954315752579
10283,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.410996554393503,-46.739754565027894
10284,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41010093176073,-46.74083050732962
10285,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.407956785742048,-46.742292425809545
10286,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40882494762864,-46.745921799914406
10287,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.406394720841185,-46.74806686967975
10288,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40467031695572,-46.74918227586493
10289,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40437071531733,-46.75277370635338
10290,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.404422413514183,-46.75172164639586
10291,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.404812217261373,-46.75341784840493
10292,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.405714380344342,-46.756493210193426
10293,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.406049793763252,-46.75865023052689
10294,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.40838474244626,-46.758365299629716
10295,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41090389592909,-46.75779106291969
10296,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41374173720499,-46.75687801700328
10297,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.41851337338708,-46.755702333175954
10298,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.423617763326696,-46.7526898651669
10299,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4305986617434,-46.75421823239571
10300,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43527643653002,-46.75403632902869
10301,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43744428398729,-46.752431924431036
10302,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.439997545743136,-46.749645069700854
10303,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44369645840018,-46.748425473714164
10304,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44675052273325,-46.74743145608154
10305,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.446984716083552,-46.744509782737886
10306,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44907910741788,-46.7423012585073
10307,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.452346556282603,-46.742657604615715
10308,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.45378448284757,-46.74259915689785
10309,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.455003756534825,-46.73882537855317
10310,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.452310403242908,-46.7354743183848
10311,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.45033171795677,-46.73535683002681
10312,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44859228580708,-46.73472014016132
10313,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44649601666481,-46.73550598874135
10314,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.444352306899052,-46.735623045673705
10315,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.442293532671147,-46.734781138905646
10316,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.440866677046795,-46.73239555902243
10317,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43886288361889,-46.73057273004671
10318,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43837639925565,-46.72868437295082
10319,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43632453288761,-46.72839676381908
10320,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.434306676263624,-46.727941859586885
10321,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43221883973504,-46.72692546246868
10322,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4319413185741,-46.7251035392299
10323,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.432831810668567,-46.723565090749425
10324,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43374578713339,-46.72147513773253
10325,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.43484560945751,-46.718330671164246
10326,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.4373606427727,-46.717480699696814
10327,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.439869174456593,-46.716917463528326
10328,251,888P-10-0,1.490960884522644,1.8186227645811524,1.8218240269308816,1.8868140633089217,0.22004122986604172,0.2286669092938701,0.2814757687202273,0.24364302843419305,-23.44298427481071,-46.717237766035254
